baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol,description,entrez,ensembl
2595.4589063182507,3.2944050447080317,1.1381350392258702,2.8945642926069652,0.003796851466930907,0.016184248949215795,Chd7,chromodomain helicase DNA binding protein 7,320790,
69.87882140163553,9.519188479948843,1.133693317852414,8.396616906926205,4.5952620092655444e-17,1.6421880672072897e-15,Gm35429,"predicted gene, 35429",102639007,
21.024307550701668,8.780858506831134,1.6785712526181786,5.231150297096443,1.6845847135990523e-7,1.7673459015983085e-6,Rad54b,RAD54 homolog B (S. cerevisiae),623474,
3.220833953139268,6.952790414066659,2.622810637770622,2.650893020617189,0.00802792648480576,0.0306735198402964,Gm11832,predicted gene 11832,102639547,
1416.8515876826807,-1.9163897129617389,0.6791153160754788,-2.821891463199964,0.0047741331692578055,0.01969572780172282,Pdp1,pyruvate dehydrogenase phosphatase catalytic subunit 1,381511,
66.48019011543946,-5.068459481468511,1.7205758824313628,-2.945792471707915,0.003221284467832863,0.014057177485137427,Gm42256,"predicted gene, 42256",105247097,
29.72141586334554,10.196140942487272,1.7638177178517875,5.780722599218184,7.4380449238937154e-9,9.382555423971234e-8,Slc26a7,"solute carrier family 26, member 7",208890,
592.3965717727365,-1.034325547645101,0.3768794857284998,-2.74444639947906,0.00606130520034601,0.02415339358838786,Tmem55a,NA,NA,
11.448479448887294,8.16790965010062,1.4349463738729187,5.6921358169333125,1.2545999164115492e-8,1.5266016165457525e-7,LOC105247101,NA,NA,
747.6532406167051,-1.482047633989966,0.539643204420529,-2.7463472565755636,0.006026294003271687,0.024037787345417113,Nkain3,Na+/K+ transporting ATPase interacting 3,269513,
72.16009444153717,7.94764105040354,1.0803733152301982,7.356384074249477,1.8895883192271477e-13,4.292128561904872e-12,Gm30731,"predicted gene, 30731",105500046,
95.09067989980338,8.401348463508066,1.4839932780237381,5.661311670290246,1.5022030815662635e-8,1.8078365353063067e-7,Gpr63,G protein-coupled receptor 63,81006,
2806.4241605641037,-0.7615761623999897,0.2678550110388066,-2.8432403017080508,0.00446573864235956,0.018570608318033213,Ufl1,UFM1 specific ligase 1,67490,
48.68206914567192,11.043203424211123,1.1395265023667625,9.691045711771267,3.291412074639378e-22,2.4668941393659026e-20,Gabrr2,gamma-aminobutyric acid type A receptor subunit rho 2,14409,
7.233450648035215,7.798707324286575,2.743078072031273,2.8430497125849445,0.004468410013336765,0.018577706383961314,Gm33105,"predicted gene, 33105",102635881,
138.77502037998514,-1.4738960481932535,0.25669832362301104,-5.741743956060374,9.37064364627368e-9,1.1667571940176058e-7,Smim8,small integral membrane protein 8,66291,
9949.344758862182,1.1408257677114169,0.31271751999806385,3.648103143432706,2.641835847540712e-4,0.0015413053933063926,Cnr1,cannabinoid receptor 1,12801,
21.936311047067726,7.751782911738947,1.4757082095080112,5.252923892266837,1.4970340822311089e-7,1.5905058186395817e-6,Gm33620,"predicted gene, 33620",102636601,
3.4022056882599565,7.353396153565429,2.620531851675264,2.8060701299488198,0.0050149776352792635,0.020513590828360413,Ifnk,interferon kappa,387510,
2103.85151351173,-1.4153718397151827,0.4915104773555356,-2.879637169344346,0.003981330649004837,0.016862003289606676,Lingo2,leucine rich repeat and Ig domain containing 2,242384,
579.0389511360025,-1.0408675527768956,0.29050717633880857,-3.5829323250967384,3.3975865349096155e-4,0.0019431208977265144,Ndufb6,NADH:ubiquinone oxidoreductase subunit B6,230075,
61.42161545374069,7.172233569105048,1.196615262699278,5.993767414370265,2.05034563491074e-9,2.7851733159133054e-8,LOC108169008,NA,NA,
297.5401494039606,13.702762158433616,1.131116582047644,12.114367675193748,8.864512740550555e-34,5.887870496844303e-31,AI464131,NA,NA,
12.740067801685875,6.739870772973254,1.7700024870486415,3.807831244469904,1.401908857609799e-4,8.733366240388081e-4,Gm12405,predicted gene 12405,102637788,
1261.4083668955764,3.568754935860526,0.7392917724344847,4.827261805049758,1.384230977334014e-6,1.2648509053798754e-5,Cntfr,ciliary neurotrophic factor receptor,12804,
1085.1413760387202,-1.3219722742367952,0.1533282208255305,-8.621845783634601,6.5883395446893915e-18,2.649365267428122e-16,Dctn3,dynactin 3,53598,
21.07678646095505,9.549528803019479,1.7513363691273787,5.452709697211182,4.960801914019449e-8,5.614275350637052e-7,Cd72,CD72 antigen,12517,
87.61547693395647,5.115019214694736,1.1144067133882114,4.5899034466000055,4.434510899896184e-6,3.749672912809495e-5,Fam166b,NA,NA,
59.6725142248771,11.616688338084726,1.8977741082006423,6.121217634852752,9.286296349965886e-10,1.3181476808625122e-8,Car9,carbonic anhydrase 9,230099,
12.55214933882032,9.210607467199525,1.935094755818168,4.759770775827064,1.9381294878015516e-6,1.7355764850782653e-5,Hrct1,histidine rich carboxyl terminus 1,100039781,
28.32649862343743,9.630086486790896,1.3172460432997344,7.310772756369256,2.6561039912778984e-13,5.86046679037742e-12,Glipr2,GLI pathogenesis-related 2,384009,
2709.003149077023,-0.8513369859518655,0.2904371447002818,-2.931226261814436,0.003376267745870555,0.014634039001115802,Creb3,cAMP responsive element binding protein 3,12913,
6.686032490334356,8.40010362007364,3.342105929835235,2.5134163298312218,0.011956813681089272,0.0427612597707281,5730488B01Rik,RIKEN cDNA 5730488B01 gene,70602,
67.70989743895107,8.56315624657431,1.0990013966254493,7.791761023114259,6.608162961824055e-15,1.8054813471014884e-13,1700055D18Rik,RIKEN cDNA 1700055D18 gene,73405,
51.732973560393305,8.505004428592544,1.1152395555816914,7.626168195008531,2.418342671998945e-14,6.105126677332068e-13,Gm30939,"predicted gene, 30939",102633009,
333.82604925748495,-1.5413857485141156,0.41683889227211496,-3.697797343506732,2.1747840157894195e-4,0.001296523977472479,Tomm5,translocase of outer mitochondrial membrane 5,68512,
545.6126912273847,-0.9090013346958524,0.2840667734459537,-3.1999565583434846,0.0013744830277112323,0.0067264461584791045,Trmt10b,tRNA methyltransferase 10B,69934,
42.55069176084131,8.257855698740611,1.128173245114935,7.319669859658234,2.485817475076146e-13,5.522700831016923e-12,Aldh1b1,"aldehyde dehydrogenase 1 family, member B1",72535,
5.664433130838264,7.55427332020163,2.174872934777093,3.47343203338722,5.138474885981888e-4,0.0028230833786019147,LOC108168940,NA,NA,
25.57850163455055,6.853070722418192,1.4689507279335456,4.665282907112062,3.081927219689467e-6,2.6837288474529164e-5,LOC105247125,NA,NA,
12.567905507781083,6.523175313349856,2.0443272164345982,3.1908665407911445,0.0014184678660133566,0.00691009813736704,Gm31850,"predicted gene, 31850",102634210,
12.690210552631077,5.974694574493667,1.5669559678772556,3.812930737669384,1.373286069684602e-4,8.571690302742969e-4,Gm42281,"predicted gene, 42281",105247124,
47.0254383570081,8.589477717256056,1.5717185652138739,5.465022751122896,4.628474364170588e-8,5.244333717803169e-7,Galnt12,polypeptide N-acetylgalactosaminyltransferase 12,230145,
392.6058958124463,10.762470140745773,1.1135172926526402,9.665292323487163,4.234093668067697e-22,3.1010308834342193e-20,Gm32208,"predicted gene, 32208",102634676,
2930.162678218537,1.8469613143079406,0.48725398809882003,3.7905514565708556,1.503131875015189e-4,9.318740320741092e-4,Gabbr2,gamma-aminobutyric acid type B receptor subunit 2,242425,
127.80535680167938,9.354873565692955,1.0960788087899807,8.534854876010508,1.4033146008990083e-17,5.352603137132019e-16,Gm32135,"predicted gene, 32135",102634594,
41.773457892574214,5.820542736140503,1.4326688208691096,4.062727304004248,4.850267952759026e-5,3.377652252568488e-4,Gm32317,"predicted gene, 32317",102634823,
23.20466069291403,4.209203818587142,1.1577218479270364,3.6357643471304866,2.7715761241686303e-4,0.0016123859650781082,Gm32435,"predicted gene, 32435",102634986,
417.6035059521981,2.8608735478530454,0.9872031169103452,2.8979583824722277,0.003756004268006761,0.016041719337105593,Tgfbr1,"transforming growth factor, beta receptor I",21812,
12224.802299427773,-1.0796375834151033,0.32142015268423973,-3.358960458449317,7.823626117764216e-4,0.0041017606499829705,Alg2,"ALG2 alpha-1,3/1,6-mannosyltransferase",56737,
65.26909416534386,9.62349183063827,1.0940787123356495,8.795977585647334,1.418078992017817e-18,6.411980644189481e-17,Gm33106,"predicted gene, 33106",102635882,
1911.9588949764689,-1.209390246796381,0.2297287107925562,-5.264427953406547,1.4062653239599503e-7,1.4971625356082319e-6,Grin3a,"glutamate receptor ionotropic, NMDA3A",242443,
61.59604820667848,9.250351705302137,1.0829229455449607,8.542022074014758,1.3189322629347004e-17,5.040728819176229e-16,Ppp3r2,"protein phosphatase 3, regulatory subunit B, alpha isoform (calcineurin B, type II)",19059,
13.565914090012877,6.880296371078771,1.6847509704795167,4.08386550394477,4.429267293176036e-5,3.105808030620925e-4,LOC108168953,NA,NA,
13.726933412030522,8.152246445455287,1.1557040208828775,7.053922369524628,1.7394344681957901e-12,3.4328879842609946e-11,LOC108168957,NA,NA,
5.849068836048985,7.994615252249759,2.188506566607401,3.653000349294325,2.5919387856738254e-4,0.0015166893584182394,Gm42292,"predicted gene, 42292",105247138,
387.65213617635527,-0.9436170308914641,0.38307621975396167,-2.463261832064441,0.013767933216727635,0.04799389067046365,Txn1,thioredoxin 1,22166,
10.814170351825368,9.029868340747138,2.3250304402712354,3.8837634915841033,1.0285195799593204e-4,6.624670430562605e-4,Musk,"muscle, skeletal, receptor tyrosine kinase",18198,
425.2510475817389,6.894968189809861,1.861993060579875,3.7030042355058947,2.1306132355927083e-4,0.0012753223164694452,Svep1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1",64817,
1904.3105643768313,-1.0679180987552275,0.31306158094377246,-3.411207774316553,6.467578695060746e-4,0.003477903428929651,Zkscan16,zinc finger with KRAB and SCAN domains 16,100041581,
1275.0476291878788,1.2738268918476212,0.47304904434659156,2.6928008989155026,0.007085456744732233,0.027555030853428683,Snx30,sorting nexin family member 30,209131,
486.3347870023698,-1.1822101567630046,0.46951623667445436,-2.5179324258017224,0.01180459661564802,0.04234267039303764,Zfp37,zinc finger protein 37,22696,
1078.705052405292,-1.060852317531027,0.2647307377869582,-4.007288033113657,6.141994182604402e-5,4.1730896629744616e-4,Slc31a1,"solute carrier family 31, member 1",20529,
42.0463488946661,7.223105603041512,1.2916040543729554,5.592352841094298,2.2401299776191015e-8,2.6472014496257136e-7,4933430I17Rik,RIKEN cDNA 4933430I17 gene,214106,
153.53850679771176,3.78976284476871,1.4382018606710854,2.635070186183985,0.008411988715467413,0.031855904068323095,Rgs3,regulator of G-protein signaling 3,50780,
116.07420296057447,3.2126919624331225,1.312568178011344,2.4476381617758194,0.01437959826333991,0.04966466231817345,Col27a1,"collagen, type XXVII, alpha 1",373864,
75.1813073226566,11.355147538093968,1.2699326855069042,8.941534986605582,3.8380155156912107e-19,1.8574837905337712e-17,Tnc,tenascin C,21923,
29.886232456816952,10.417973549894098,1.1379419615391706,9.155100964730078,5.430700243716445e-20,2.9717655708655157e-18,Tlr4,toll-like receptor 4,21898,
1551.3706079305732,2.2159987180548533,0.49427167274947165,4.483361762829695,7.347620796974372e-6,5.964174959600521e-5,Trim32,tripartite motif-containing 32,69807,
3138.2859257700784,0.8516306753768582,0.32882276857222625,2.589938279136521,0.009599314116941154,0.0356254810418045,Brinp1,bone morphogenic protein/retinoic acid inducible neural specific 1,56710,
645.1066649013487,-1.2734638720726446,0.3830533816790459,-3.324507582965705,8.857482468407422e-4,0.004582670623326988,Frmd3,FERM domain containing 3,242506,
64.42198536969528,10.920001849870657,1.2862611719189305,8.48972361777777,2.0712909955058734e-17,7.702163543520104e-16,Gm11266,predicted gene 11266,102635783,
2465.1533106127463,1.7955107048959797,0.33000122130867277,5.440921393489376,5.3005700436998117e-8,5.98473506340831e-7,Nfib,nuclear factor I/B,18028,
2247.102340360132,-0.46719358462896415,0.17969065415150204,-2.5999882232887894,0.009322695977747606,0.034760698785012464,Zdhhc21,"zinc finger, DHHC domain containing 21",68268,
32.91034286192043,-4.368158577181557,1.704302218931358,-2.5630187701806237,0.010376643848705498,0.03800625856888483,Gm42309,"predicted gene, 42309",105247158,
4761.778390459563,0.6336084914996875,0.19975445636924063,3.1719367017698947,0.0015142600822752087,0.007319367052643681,Snapc3,"small nuclear RNA activating complex, polypeptide 3",77634,
2569.0036212493515,0.9435227642842026,0.2886590375961355,3.2686409964557934,0.0010806532023706302,0.005450521598340686,Sh3gl2,SH3-domain GRB2-like 2,20404,
717.3801646531454,-0.7699362742483592,0.25577611010455864,-3.010196198283011,0.002610789834495635,0.011771272310578772,Rps6,ribosomal protein S6,20104,
629.5770297876866,2.2587369604743337,0.6648631023160022,3.3972963044665705,6.805523336095643e-4,0.003637291634291739,LOC108168966,NA,NA,
62.09678472581424,7.706980745197096,1.6138061008006301,4.775654734093249,1.7912349544582256e-6,1.6130459015472177e-5,Gm34232,"predicted gene, 34232",102637422,
1616.8924705209536,-0.793923622764013,0.3071520231162778,-2.584790471861744,0.009743819080990961,0.03607098317757845,Klhl9,kelch-like 9,242521,
121.74184754180065,10.573284150199655,1.1127876230175113,9.501619115360405,2.066518053976565e-21,1.3725955432998825e-19,Mtap,methylthioadenosine phosphorylase,66902,
2555.9751229438234,-1.9513571728322507,0.28192685418517083,-6.921501601797006,4.468810839754476e-12,8.389691461535158e-11,Elavl2,ELAV like RNA binding protein 1,15569,
105.93625748548152,11.579599436052993,1.1437027315341242,10.124658372128316,4.294758648719965e-24,4.439915665456505e-22,Tek,TEK receptor tyrosine kinase,21687,
73.96466338146128,11.894851475861667,1.2867916801516444,9.24380508464268,2.3788371516537818e-20,1.359678374336948e-18,Cyp2j12,"cytochrome P450, family 2, subfamily j, polypeptide 12",242546,
1588.4928024601666,1.1519882670955306,0.3867083216641018,2.978959082489457,0.002892293985617288,0.012821948619323408,Nfia,nuclear factor I/A,18027,
44.9007448270524,9.805807821210047,1.3338963936043065,7.351251467675,1.9635959974407906e-13,4.4497395414946476e-12,Gm34218,"predicted gene, 34218",102637398,
106.97003306510307,12.220603187901302,1.125577319377812,10.857186776521504,1.8434080726343217e-27,3.349785499536066e-25,Gm38709,"predicted gene, 38709",105242444,
101.38180497036281,7.622788517834091,1.1170287998634836,6.8241647115684945,8.843836672923406e-12,1.6116365373117374e-10,Kank4,KN motif and ankyrin repeat domains 4,242553,
1135.4461262755306,2.4746149755280147,0.536399332022915,4.613381911188322,3.961693879290565e-6,3.3795459478695696e-5,Inadl,NA,NA,
43.142718072554125,10.887755358775436,1.1370841850985376,9.57515327489312,1.0170633459626001e-21,7.07244554871177e-20,Gm35137,"predicted gene, 35137",102638614,
10.48691464510259,8.969511076532186,1.8978158756146841,4.726228287887542,2.287284963448769e-6,2.0265723535395673e-5,Gm35073,"predicted gene, 35073",102638531,
286.54317434575273,1.2292930214304545,0.45045814783717847,2.728983874157365,0.006352981049471586,0.025132700960140007,Usp1,ubiquitin specific peptidase 1,230484,
33.50334901960194,8.557885871602211,1.1778151229121998,7.2658991255286836,3.7056505320849357e-13,8.020027027979778e-12,Angptl3,angiopoietin-like 3,30924,
20.218539046807905,7.482425822626748,1.265566731127589,5.912312356662607,3.3733804510853523e-9,4.423284836542278e-8,Gm35379,"predicted gene, 35379",102638939,
1011.1966830660573,-1.1292569023514296,0.4399572353118527,-2.566742427933897,0.010265883664901311,0.03767939236915569,Alg6,"ALG6 alpha-1,3-glucosyltransferase",320438,
3.185455265469159,6.836028752889496,2.70275611878688,2.529280649989914,0.011429659235085968,0.041220388726123554,Ube2u,ubiquitin-conjugating enzyme E2U (putative),381534,
69.77590574104786,5.295333840997493,1.9137241280934711,2.7670309232464545,0.005656938897425763,0.022767228801131436,Gm35760,"predicted gene, 35760",102639448,
213.5127468890366,12.734203529536467,1.0677680594545629,11.92600154760328,8.663578413787663e-33,5.383156367947676e-30,E130102H24Rik,RIKEN cDNA E130102H24 gene,77866,
2.6309879543600316,-3.283030482662199,1.0382857349724446,-3.1619720584423985,0.0015670459987279315,0.007542338837455626,Mir101a,microRNA 101a,387143,
370.01575738893007,3.539444444830864,1.0721674948976507,3.3012047666756956,9.627059383437491e-4,0.00493050831810085,Ak4,adenylate kinase 4,11639,
2595.614132793558,-0.7838851643469776,0.26459215896850147,-2.9626167585725613,0.003050360966686287,0.013437386841229011,Dnajc6,DnaJ heat shock protein family (Hsp40) member C6,72685,
792.1640370120651,12.131936945929121,1.0625816126348149,11.417416602802247,3.422568024870024e-30,1.0987584215841068e-27,Gm36012,"predicted gene, 36012",102639781,
9.82444337403782,7.784838330392854,2.330365778298896,3.3406079006513627,8.359519048300407e-4,0.004356630300550932,Tctex1d1,NA,NA,
1861.1207234771257,2.9063749281138085,0.7404117503313463,3.925349546131809,8.660388666161751e-5,5.679823169479321e-4,Dab1,disabled 1,13131,
11.120134672489375,5.369226762107937,1.7361100430444263,3.0926765176085906,0.001983602261683263,0.009300912065370742,Gm30429,"predicted gene, 30429",102632328,
2303.0959361884084,3.3171107141899285,0.3304303520367011,10.038759132579608,1.0296117369317633e-23,1.0016354180191728e-21,Plpp3,phospholipid phosphatase 3,67916,
1129.4184039737622,-1.036377312780904,0.29563792077268836,-3.5055628522626474,4.5564290623220226e-4,0.0025358548569328746,Dhcr24,24-dehydrocholesterol reductase,74754,
55.44454823998086,8.265722990125408,1.9445542249790726,4.250703263476422,2.131003420989071e-5,1.5866790836912054e-4,Ttc22,tetratricopeptide repeat domain 22,230576,
115.98663962291998,4.1875378537062575,1.3881079076356022,3.01672357795223,0.002555227051279053,0.011564563783302893,Pars2,prolyl-tRNA synthetase (mitochondrial)(putative),230577,
47.14018859859807,8.460474796419676,1.9497304117352645,4.339304934413899,1.429340753856267e-5,1.0986417238938314e-4,Pcsk9,proprotein convertase subtilisin/kexin type 9,100102,
145.091422578489,11.846663874870528,1.05418198283501,11.23777874007229,2.659909658957326e-29,7.115997201505001e-27,Acot11,acyl-CoA thioesterase 11,329910,
56.21866087467371,9.687854698116869,1.1080267145155964,8.743340364633875,2.263175715373323e-18,9.930134539754201e-17,Cyb5rl,cytochrome b5 reductase-like,230582,
2014.6630025474021,-1.2305911709642492,0.38034403346357815,-3.235468582898359,0.0012144324927403965,0.006045304940185042,Ssbp3,single-stranded DNA binding protein 3,72475,
18035.318235499006,-0.7138913624727081,0.26037234287086797,-2.7418094971275946,0.006110176740339271,0.024316988506697324,Tmem59,transmembrane protein 59,56374,
34.38322146645782,7.318239913786283,2.906363965697492,2.5180053152874797,0.011802154000048097,0.04234179369508781,Dmrtb1,"DMRT-like family B with proline-rich C-terminal, 1",56296,
159.81597601911346,-2.1531245064051485,0.38032574994575136,-5.6612640787857895,1.5026198177891168e-8,1.8078365353063067e-7,Lrp8os3,"low density lipoprotein receptor-related protein 8, apolipoprotein e receptor, opposite strand 3",105244644,
3003.9218369854625,-0.7348640219355153,0.2915369258376076,-2.5206550416356195,0.011713662227128312,0.04206349027198836,Lrp8,"low density lipoprotein receptor-related protein 8, apolipoprotein e receptor",16975,
191.41002715562394,7.903548700232171,1.7766539378884254,4.44855834424662,8.644856792576402e-6,6.892269517326435e-5,Lrp8os2,"low density lipoprotein receptor-related protein 8, apolipoprotein e receptor, opposite strand 2",619295,
1023.613584650668,1.011690047246358,0.3236554001607324,3.1258247096879477,0.001773072045981679,0.008423902435032849,Zfyve9,"zinc finger, FYVE domain containing 9",230597,
585.2094052769826,-0.9526395221472864,0.31633856444639014,-3.011455539145086,0.002599984751056786,0.011743927360853066,Prpf38a,PRP38 pre-mRNA processing factor 38 (yeast) domain containing A,230596,
516.3805570048102,-2.8982725938254275,0.37765034048835067,-7.674486907856582,1.6608208393357765e-14,4.288301743603985e-13,Rab3b,"RAB3B, member RAS oncogene family",69908,
334.66289826723,-1.8563917515546415,0.5772852754119502,-3.215726834934292,0.001301146196229339,0.006416456229331677,Kti12,"KTI12 homolog, chromatin associated",100087,
75.94342482869752,3.7863329178646015,1.1938820682104656,3.171446341882003,0.0015168188729901577,0.007328057469660501,Gm40224,"predicted gene, 40224",105244652,
2712.2003085610977,-1.3212436529908904,0.28733823487393506,-4.598217336340792,4.261213490622107e-6,3.620621713999251e-5,Elavl4,ELAV like RNA binding protein 4,15572,
47.51371802905282,9.262160820381387,1.23899140167594,7.475565050615193,7.687282004901409e-14,1.841696840527499e-12,Stil,Scl/Tal1 interrupting locus,20460,
2686.5544378441714,1.2811713149702486,0.29619748055211403,4.325395721064666,1.5225828333720746e-5,1.1633475024360533e-4,Efcab14,EF-hand calcium binding domain 14,230648,
928.530865860058,-0.8874877807249261,0.3403380052481741,-2.607665811750207,0.009116190683742613,0.03412945868809528,Uqcrh,ubiquinol-cytochrome c reductase hinge protein,66576,
2322.647645243472,-1.2776403492817041,0.3662667898144343,-3.4882779023700428,4.861425136515782e-4,0.0026877373989542767,Akr1a1,"aldo-keto reductase family 1, member A1",58810,
10.660373828102125,8.036769533057369,1.3298518450782282,6.043357057255207,1.5094010549595743e-9,2.08565876044701e-8,Hpdl,4-hydroxyphenylpyruvate dioxygenase-like,242642,
66.92035270711578,-3.335399867736223,1.1851887101256375,-2.8142352683925327,0.004889343038153648,0.02006787249113905,Gm12996,predicted gene 12996,100502973,
14.268590845008767,9.387014841135228,2.009567481505216,4.671161793533861,2.9950090975199876e-6,2.6139494896434073e-5,Gm1661,NA,NA,
6.611576814468264,7.989407811539885,2.426332359031299,3.2927920125211605,9.91978269717984e-4,0.005062926717357659,Gm40231,"predicted gene, 40231",105244664,
1760.114919215273,-0.7168526148412484,0.21923713850466475,-3.269759036861338,0.001076391334329616,0.005433293994197344,Eri3,exoribonuclease 3,140546,
29.35735273942486,4.91320790746956,1.6180980289858793,3.0364093024381504,0.002394141241902651,0.010930540080950192,Gm40233,"predicted gene, 40233",105244667,
2540.2858333542936,3.3468650507288884,1.1547546162847775,2.898334419737455,0.0037515033982473997,0.01602604977978297,Slc6a9,"solute carrier family 6 (neurotransmitter transporter, glycine), member 9",14664,
32.81191789062455,8.776000509239939,1.2445335167641411,7.051638538476686,1.7682305292002274e-12,3.479025173999467e-11,Ccdc24,coiled-coil domain containing 24,381546,
16202.102037078817,-0.8803807856138576,0.23620671071073554,-3.72716246276336,1.9364764193054404e-4,0.0011696584756557351,Atp6v0b,"ATPase, H+ transporting, lysosomal V0 subunit B",114143,
443.39086343293746,0.9222911611745163,0.34501769860305076,2.6731705791001446,0.007513803270597916,0.028975150870521934,Kdm4a,lysine (K)-specific demethylase 4A,230674,
1871.163526394436,-0.8722506917886549,0.28433244936356067,-3.0677141977325095,0.0021570280954911884,0.009980464851153321,Ptprf,protein tyrosine phosphatase receptor type F,19268,
206.9385333902917,13.328399345047044,1.0975283436564738,12.144013794343367,6.172231826196816e-34,4.403315905044557e-31,Tmem125,transmembrane protein 125,230678,
18.92793237511317,7.117355608912027,1.559911391602785,4.56266660223505,5.050798566849346e-6,4.23361540446702e-5,Cfap57,cilia and flagella associated protein 57,68625,
136.9786944586456,-2.1637525201178223,0.6074178534310851,-3.5622142284681986,3.677401077107551e-4,0.0020920244654176914,Zfp691,zinc finger protein 691,195522,
7.6316818648824425,6.010567042649771,1.9769546140112393,3.040316150938,0.002363299279736477,0.010810228146825937,Cldn19,claudin 19,242653,
61.31112151776496,9.016851148085093,1.0665310653529676,8.454372723874643,2.8059167276236993e-17,1.0197654341035415e-15,4930538K18Rik,NA,NA,
6087.955390325879,1.8328393466499235,0.494221385736219,3.708539127499767,2.0845845203084463e-4,0.001250491031771451,Hivep3,human immunodeficiency virus type I enhancer binding protein 3,16656,
48.8412063854341,5.013733312742523,1.7881309085101966,2.8038961179412625,0.00504891696219347,0.020621763894353398,Gm36215,"predicted gene, 36215",102640050,
48.12685094344046,10.657896174167808,1.2375886225257162,8.611824624257439,7.190678979054767e-18,2.8735862758205997e-16,Cited4,"Cbp/p300-interacting transactivator, with Glu/Asp-rich carboxy-terminal domain, 4",56222,
265.1187206354027,-1.122376800854758,0.37613367634601336,-2.9839838106446495,0.0028452182553932496,0.012659873882047765,Exo5,exonuclease 5,73172,
165.48782482233227,12.898548859303265,1.3356623858772985,9.657042824359507,4.589199389879814e-22,3.348377221510037e-20,Mfsd2a,"MFSD2 lysolipid transporter A, lysophospholipid",76574,
25.503541674729615,9.630316670568563,1.3482704477325114,7.142718797081548,9.150269959410258e-13,1.8850534754883466e-11,Heyl,hairy/enhancer-of-split related with YRPW motif-like,56198,
397.54789243611475,-1.1100282602503893,0.4370486268724112,-2.539827817773794,0.01109070542255031,0.04024664051416053,Ndufs5,NADH:ubiquinone oxidoreductase core subunit S5,595136,
57.89983697186103,4.4507010740094675,1.5443937018833704,2.881843579510774,0.003953559444071097,0.01676505851766121,Gm31156,"predicted gene, 31156",102633296,
12.451414885046207,9.267509868348649,3.155630428895123,2.936817246876869,0.0033159945495825375,0.01443124424176657,Rhbdl2,rhomboid like 2,230726,
47.01816619714353,9.439062851521784,1.21548842001822,7.765654280260682,8.122482727284552e-15,2.1881854866147558e-13,Pou3f1,"POU domain, class 3, transcription factor 1",18991,
36.110662439654,3.549496061306046,1.301120605618051,2.728030011960332,0.006371381093104747,0.025174470280078694,Gm12915,predicted gene 12915,102634646,
470.165734265716,-1.0078125121299528,0.25436243480165377,-3.962112223512182,7.428960461277205e-5,4.941182196309445e-4,Utp11l,NA,NA,
7.138982348256021,5.5275019978365,1.2734572676928666,4.340547687046242,1.4212801872475459e-5,1.0929173613716512e-4,Mir697,microRNA 697,735277,
19.386416799544687,4.741752304464057,1.6668649129653612,2.84471301038334,0.004445145331689652,0.018496951691295324,1700125G02Rik,RIKEN cDNA 1700125G02 gene,73628,
102.3121617060766,9.72100507090486,1.08017951388952,8.99943476608011,2.2688273734024783e-19,1.1410483777148442e-17,Gm40243,"predicted gene, 40243",105244681,
29.674284202797043,6.276052530600891,2.5331585642101397,2.4775600782645113,0.013228413604523247,0.046455005077543625,Gm32371,"predicted gene, 32371",102634896,
908.304171449858,0.5941463588065002,0.21086431280541207,2.8176714727199244,0.0048373277274436684,0.019918043327494642,Meaf6,MYST/Esa1-associated factor 6,70088,
21.107639957066844,10.001127692409783,1.8997831392758233,5.264352275608733,1.4068446627821098e-7,1.4971625356082319e-6,Eva1b,eva-1 homolog B,230752,
986.0830931762921,1.4798888875156966,0.3765253150359757,3.9303835052214176,8.481047778608111e-5,5.571689710489408e-4,Thrap3,thyroid hormone receptor associated protein 3,230753,
81.19656285410014,5.7228553403965305,2.324536559736487,2.4619338923390743,0.013819013513724101,0.048125445362746995,Col8a2,"collagen, type VIII, alpha 2",329941,
398.3650888360523,1.7556386127455483,0.5992354009003538,2.929797889289741,0.0033918253535751737,0.0146849494179737,5730409E04Rik,RIKEN cDNA 5730409E04Rik gene,230757,
1070.899020686788,-1.0376801050074609,0.3668786304150459,-2.8284015992796974,0.004678108017694475,0.01937426717626983,Psmb2,"proteasome (prosome, macropain) subunit, beta type 2",26445,
4557.7005743223335,1.32188257092197,0.5344619932810687,2.4732957395284867,0.013387330797889247,0.046910454034735795,Ncdn,neurochondrin,26562,
1731.9436978389872,-0.7222578490535505,0.28512030686617357,-2.533168741967423,0.011303652337965363,0.040842421934700585,Zmym4,"zinc finger, MYM-type 4",67785,
556.7902441926645,5.346899272099866,1.4013433226265233,3.815552681321682,1.358784616185943e-4,8.500457706064837e-4,Dlgap3,DLG associated protein 3,242667,
61.423377900753195,4.415201160588967,1.2547165296907357,3.5188833940660937,4.3336713851621395e-4,0.002426604018052126,Gm33269,"predicted gene, 33269",102636104,
14.185321445839588,5.512572938963154,1.6679655217234581,3.3049681586146815,9.49871906929526e-4,0.004881652260212521,A3galt2,"alpha 1,3-galactosyltransferase 2",215493,
279.0340797772879,10.610956390059382,1.088367762656948,9.749421798524862,1.8552189139319047e-22,1.440936561296627e-20,Zfp362,zinc finger protein 362,230761,
1609.74617243969,-1.2042825570046027,0.46228696419079546,-2.605054112033257,0.009185975097709279,0.03435388656266843,Hpca,hippocalcin,15444,
